Adj Close,Close,High,Low,Open,Volume,Return,Date,Week_Number,Year,Day,Weekday,mean_return,volatility
0.34069404006004333,0.9327089786529541,0.9327089786529541,0.9157509803771973,0.9157509803771973,11794,0.917,2000-08-22,34,2000,22,Tuesday,-0.5486000000000001,1.1807155881074833
0.34069404006004333,0.9327089786529541,0.9411879777908325,0.9327089786529541,0.9411879777908325,399508,0.0,2000-08-23,34,2000,23,Wednesday,-0.5486000000000001,1.1807155881074833
0.3329509198665619,0.9115110039710999,0.9157509803771973,0.9115110039710999,0.9157509803771973,73710,-2.273,2000-08-24,34,2000,24,Thursday,-0.5486000000000001,1.1807155881074833
0.3298538029193878,0.9030320048332214,0.9030320048332214,0.9030320048332214,0.9030320048332214,2948,-0.93,2000-08-25,34,2000,25,Friday,-0.5486000000000001,1.1807155881074833
0.33140257000923157,0.9072719812393188,0.9157509803771973,0.9072719812393188,0.9115110039710999,5897,0.47,2000-08-28,35,2000,28,Monday,1.2007999999999999,1.5081845709328814
0.3391455113887787,0.9284700155258179,0.9411879777908325,0.9072719812393188,0.9199910163879395,613267,2.336,2000-08-29,35,2000,29,Tuesday,1.2007999999999999,1.5081845709328814
0.34069404006004333,0.9327089786529541,0.9369490146636963,0.9327089786529541,0.9327089786529541,569041,0.457,2000-08-30,35,2000,30,Wednesday,1.2007999999999999,1.5081845709328814
0.3391455113887787,0.9284700155258179,0.9411879777908325,0.9284700155258179,0.9369490146636963,1646681,-0.455,2000-08-31,35,2000,31,Thursday,1.2007999999999999,1.5081845709328814
0.349985808134079,0.9581469893455505,0.966625988483429,0.9199910163879395,0.9199910163879395,1006879,3.196,2000-09-01,35,2000,1,Friday,1.2007999999999999,1.5081845709328814
0.349985808134079,0.9581469893455505,0.9581469893455505,0.9581469893455505,0.9581469893455505,0,0.0,2000-09-05,36,2000,5,Tuesday,-0.6445,2.6061774690147255
0.349985808134079,0.9581469893455505,0.9581469893455505,0.9581469893455505,0.9581469893455505,2948,0.0,2000-09-06,36,2000,6,Wednesday,-0.6445,2.6061774690147255
0.3561801314353943,0.9751049876213074,0.9751049876213074,0.966625988483429,0.966625988483429,23587,1.77,2000-09-07,36,2000,7,Thursday,-0.6445,2.6061774690147255
0.34069404006004333,0.9327089786529541,0.966625988483429,0.9327089786529541,0.966625988483429,75184,-4.348,2000-09-08,36,2000,8,Friday,-0.6445,2.6061774690147255
0.3391455113887787,0.9284700155258179,0.9369490146636963,0.9284700155258179,0.9284700155258179,204914,-0.455,2000-09-11,37,2000,11,Monday,-0.1814,0.5190436397837854
0.3391455113887787,0.9284700155258179,0.9369490146636963,0.9242299795150757,0.9242299795150757,69287,0.0,2000-09-12,37,2000,12,Tuesday,-0.1814,0.5190436397837854
0.3391455113887787,0.9284700155258179,0.9284700155258179,0.9284700155258179,0.9284700155258179,0,0.0,2000-09-13,37,2000,13,Wednesday,-0.1814,0.5190436397837854
0.34069404006004333,0.9327089786529541,0.9411879777908325,0.9199910163879395,0.9199910163879395,110565,0.457,2000-09-14,37,2000,14,Thursday,-0.1814,0.5190436397837854
0.3375968635082245,0.9242299795150757,0.9242299795150757,0.9242299795150757,0.9242299795150757,2948,-0.909,2000-09-15,37,2000,15,Friday,-0.1814,0.5190436397837854
0.3174649477005005,0.8691149950027466,0.9115110039710999,0.8691149950027466,0.9115110039710999,45700,-5.963,2000-09-18,38,2000,18,Monday,-1.0592000000000001,4.063533277826084
0.3174649477005005,0.8691149950027466,0.8691149950027466,0.8606359958648682,0.8606359958648682,5897,0.0,2000-09-19,38,2000,19,Tuesday,-1.0592000000000001,4.063533277826084
0.3174649477005005,0.8691149950027466,0.8691149950027466,0.8521569967269897,0.8606359958648682,16216,0.0,2000-09-20,38,2000,20,Wednesday,-1.0592000000000001,4.063533277826084
0.3050761818885803,0.8351989984512329,0.8818339705467224,0.8351989984512329,0.8775950074195862,135626,-3.902,2000-09-21,38,2000,21,Thursday,-1.0592000000000001,4.063533277826084
0.3190136253833771,0.873354971408844,0.873354971408844,0.8351989984512329,0.8351989984512329,78133,4.569,2000-09-22,38,2000,22,Friday,-1.0592000000000001,4.063533277826084
0.33449968695640564,0.9157509803771973,0.9157509803771973,0.8818339705467224,0.8818339705467224,79607,4.854,2000-09-25,39,2000,25,Monday,0.08199999999999985,4.501046267258314
0.3298538029193878,0.9030320048332214,0.9030320048332214,0.9030320048332214,0.9030320048332214,2948,-1.389,2000-09-26,39,2000,26,Tuesday,0.08199999999999985,4.501046267258314
0.30817335844039917,0.8436779975891113,0.894553005695343,0.8436779975891113,0.894553005695343,85504,-6.573,2000-09-27,39,2000,27,Wednesday,0.08199999999999985,4.501046267258314
0.3190136253833771,0.873354971408844,0.873354971408844,0.8479179739952087,0.8479179739952087,221130,3.518,2000-09-28,39,2000,28,Thursday,0.08199999999999985,4.501046267258314
0.3190136253833771,0.873354971408844,0.873354971408844,0.873354971408844,0.873354971408844,0,0.0,2000-09-29,39,2000,29,Friday,0.08199999999999985,4.501046267258314
0.3004302382469177,0.8224800229072571,0.8818339705467224,0.8224800229072571,0.8818339705467224,325798,-5.825,2000-10-02,40,2000,2,Monday,-1.97,3.5808174346090307
0.3004302382469177,0.8224800229072571,0.8521569967269897,0.8224800229072571,0.8309590220451355,50123,0.0,2000-10-03,40,2000,3,Tuesday,-1.97,3.5808174346090307
0.2911383807659149,0.7970420122146606,0.8267199993133545,0.7970420122146606,0.8267199993133545,92875,-3.093,2000-10-04,40,2000,4,Wednesday,-1.97,3.5808174346090307
0.3004302382469177,0.8224800229072571,0.8267199993133545,0.8055220246315002,0.8055220246315002,165110,3.192,2000-10-05,40,2000,5,Thursday,-1.97,3.5808174346090307
0.2880413234233856,0.7885630130767822,0.8140010237693787,0.7800840139389038,0.8140010237693787,38329,-4.124,2000-10-06,40,2000,6,Friday,-1.97,3.5808174346090307
0.2880413234233856,0.7885630130767822,0.7885630130767822,0.7885630130767822,0.7885630130767822,0,0.0,2000-10-09,41,2000,9,Monday,-1.0798,2.174026494778755
0.2818470001220703,0.7716050148010254,0.7800840139389038,0.7716050148010254,0.7800840139389038,232924,-2.15,2000-10-10,41,2000,10,Tuesday,-1.0798,2.174026494778755
0.2849440574645996,0.7800840139389038,0.7800840139389038,0.7800840139389038,0.7800840139389038,22113,1.099,2000-10-11,41,2000,11,Wednesday,-1.0798,2.174026494778755
0.2849440574645996,0.7800840139389038,0.7800840139389038,0.7800840139389038,0.7800840139389038,1474,0.0,2000-10-12,41,2000,12,Thursday,-1.0798,2.174026494778755
0.2725552022457123,0.746167004108429,0.763126015663147,0.746167004108429,0.763126015663147,7371,-4.348,2000-10-13,41,2000,13,Friday,-1.0798,2.174026494778755
0.26945793628692627,0.7376880049705505,0.763126015663147,0.7334489822387695,0.746167004108429,150368,-1.136,2000-10-16,42,2000,16,Monday,-0.6748,2.021371613533741
0.2648119628429413,0.7249690294265747,0.7249690294265747,0.7164899706840515,0.7249690294265747,92875,-1.724,2000-10-17,42,2000,17,Tuesday,-0.6748,2.021371613533741
0.2570693790912628,0.7037720084190369,0.7080109715461731,0.7037720084190369,0.7080109715461731,47174,-2.924,2000-10-18,42,2000,18,Wednesday,-0.6748,2.021371613533741
0.2632637321949005,0.7207300066947937,0.7207300066947937,0.7122510075569153,0.7122510075569153,147420,2.41,2000-10-19,42,2000,19,Thursday,-0.6748,2.021371613533741
0.2632637321949005,0.7207300066947937,0.7292090058326721,0.7207300066947937,0.7207300066947937,172481,0.0,2000-10-20,42,2000,20,Friday,-0.6748,2.021371613533741
0.2555205225944519,0.6995319724082947,0.7800840139389038,0.6995319724082947,0.7292090058326721,487960,-2.941,2000-10-23,43,2000,23,Monday,-0.9448000000000001,1.902763963291296
0.25087469816207886,0.6868129968643188,0.6952919960021973,0.6868129968643188,0.6952919960021973,48649,-1.818,2000-10-24,43,2000,24,Tuesday,-0.9448000000000001,1.902763963291296
0.24622878432273865,0.674094021320343,0.7122510075569153,0.669854998588562,0.6868129968643188,352334,-1.852,2000-10-25,43,2000,25,Wednesday,-0.9448000000000001,1.902763963291296
0.24622878432273865,0.674094021320343,0.674094021320343,0.674094021320343,0.674094021320343,103194,0.0,2000-10-26,43,2000,26,Thursday,-0.9448000000000001,1.902763963291296
0.25087469816207886,0.6868129968643188,0.6868129968643188,0.674094021320343,0.674094021320343,759213,1.887,2000-10-27,43,2000,27,Friday,-0.9448000000000001,1.902763963291296
0.26016655564308167,0.7122510075569153,0.7122510075569153,0.6952919960021973,0.6952919960021973,7371,3.704,2000-10-30,44,2000,30,Monday,-0.22379999999999992,2.471325191066526
0.2570693790912628,0.7037720084190369,0.7122510075569153,0.7037720084190369,0.7122510075569153,281572,-1.19,2000-10-31,44,2000,31,Tuesday,-0.22379999999999992,2.471325191066526
0.2555205225944519,0.6995319724082947,0.6995319724082947,0.6952919960021973,0.6952919960021973,4107121,-0.603,2000-11-01,44,2000,1,Wednesday,-0.22379999999999992,2.471325191066526
0.2555205225944519,0.6995319724082947,0.6995319724082947,0.6995319724082947,0.6995319724082947,0,0.0,2000-11-02,44,2000,2,Thursday,-0.22379999999999992,2.471325191066526
0.2477775663137436,0.6783339977264404,0.6910529732704163,0.6783339977264404,0.6910529732704163,8845,-3.03,2000-11-03,44,2000,3,Friday,-0.22379999999999992,2.471325191066526
0.2415832281112671,0.6613759994506836,0.6910529732704163,0.6613759994506836,0.6868129968643188,430466,-2.5,2000-11-06,45,2000,6,Monday,-0.8702,2.270329315319696
0.2477775663137436,0.6783339977264404,0.6825739741325378,0.669854998588562,0.669854998588562,91400,2.564,2000-11-07,45,2000,7,Tuesday,-0.8702,2.270329315319696
0.24468037486076355,0.669854998588562,0.6952919960021973,0.669854998588562,0.6868129968643188,25061,-1.25,2000-11-08,45,2000,8,Wednesday,-0.8702,2.270329315319696
0.23693732917308807,0.6486570239067078,0.6613759994506836,0.6486570239067078,0.6613759994506836,5897,-3.165,2000-11-09,45,2000,9,Thursday,-0.8702,2.270329315319696
0.23693732917308807,0.6486570239067078,0.652895987033844,0.6444169878959656,0.6444169878959656,138575,0.0,2000-11-10,45,2000,10,Friday,-0.8702,2.270329315319696
0.23848561942577362,0.652895987033844,0.652895987033844,0.652895987033844,0.652895987033844,176904,0.653,2000-11-13,46,2000,13,Monday,-1.175,2.714956261157811
0.2415832281112671,0.6613759994506836,0.674094021320343,0.6613759994506836,0.6613759994506836,153317,1.299,2000-11-14,46,2000,14,Tuesday,-1.175,2.714956261157811
0.2415832281112671,0.6613759994506836,0.6613759994506836,0.6613759994506836,0.6613759994506836,0,0.0,2000-11-15,46,2000,15,Wednesday,-1.175,2.714956261157811
0.23538845777511597,0.6444169878959656,0.652895987033844,0.6444169878959656,0.652895987033844,123833,-2.564,2000-11-16,46,2000,16,Thursday,-1.175,2.714956261157811
0.2229999303817749,0.6105009913444519,0.6359379887580872,0.6105009913444519,0.6359379887580872,70762,-5.263,2000-11-17,46,2000,17,Friday,-1.175,2.714956261157811
0.22454829514026642,0.6147400140762329,0.6401780247688293,0.6105009913444519,0.6105009913444519,358231,0.694,2000-11-20,47,2000,20,Monday,0.18174999999999997,1.5192860987977215
0.2291942834854126,0.6274589896202087,0.6486570239067078,0.6189799904823303,0.6316990256309509,850613,2.069,2000-11-21,47,2000,21,Tuesday,0.18174999999999997,1.5192860987977215
0.22609704732894897,0.6189799904823303,0.6274589896202087,0.6189799904823303,0.6232190132141113,1497787,-1.351,2000-11-22,47,2000,22,Wednesday,0.18174999999999997,1.5192860987977215
0.22454829514026642,0.6147400140762329,0.6147400140762329,0.6147400140762329,0.6147400140762329,197543,-0.685,2000-11-24,47,2000,24,Friday,0.18174999999999997,1.5192860987977215
0.21370813250541687,0.5850629806518555,0.6062610149383545,0.5850629806518555,0.6062610149383545,29484,-4.828,2000-11-27,48,2000,27,Monday,-2.5987999999999998,2.058383516257357
0.20751382410526276,0.5681049823760986,0.6105009913444519,0.5681049823760986,0.5935419797897339,116462,-2.898,2000-11-28,48,2000,28,Tuesday,-2.5987999999999998,2.058383516257357
0.20131909847259521,0.5511459708213806,0.5681049823760986,0.5511459708213806,0.5681049823760986,51597,-2.985,2000-11-29,48,2000,29,Wednesday,-2.5987999999999998,2.058383516257357
0.1951247751712799,0.5341879725456238,0.5511459708213806,0.5341879725456238,0.5511459708213806,10319,-3.077,2000-11-30,48,2000,30,Thursday,-2.5987999999999998,2.058383516257357
0.19667354226112366,0.538428008556366,0.538428008556366,0.5129899978637695,0.5257089734077454,39803,0.794,2000-12-01,48,2000,1,Friday,-2.5987999999999998,2.058383516257357
0.19977080821990967,0.5469070076942444,0.5511459708213806,0.5426669716835022,0.5469070076942444,597051,1.575,2000-12-04,49,2000,4,Monday,4.2196,2.31051375239361
0.2121593952178955,0.5808230042457581,0.5850629806518555,0.5511459708213806,0.5511459708213806,314005,6.201,2000-12-05,49,2000,5,Tuesday,4.2196,2.31051375239361
0.22609704732894897,0.6189799904823303,0.6274589896202087,0.5893030166625977,0.5893030166625977,1104176,6.569,2000-12-06,49,2000,6,Wednesday,4.2196,2.31051375239361
0.23074297606945038,0.6316990256309509,0.6316990256309509,0.6105009913444519,0.6105009913444519,1484519,2.055,2000-12-07,49,2000,7,Thursday,4.2196,2.31051375239361
0.2415832281112671,0.6613759994506836,0.6656150221824646,0.6401780247688293,0.6401780247688293,903685,4.698,2000-12-08,49,2000,8,Friday,4.2196,2.31051375239361
0.2291942834854126,0.6274589896202087,0.652895987033844,0.6274589896202087,0.652895987033844,417199,-5.128,2000-12-11,50,2000,11,Monday,-2.399,2.3675390176299103
0.21835404634475708,0.5977820158004761,0.6359379887580872,0.5977820158004761,0.6147400140762329,1021621,-4.73,2000-12-12,50,2000,12,Tuesday,-2.399,2.3675390176299103
0.21525682508945465,0.5893030166625977,0.5935419797897339,0.5893030166625977,0.5935419797897339,442260,-1.418,2000-12-13,50,2000,13,Wednesday,-2.399,2.3675390176299103
0.21370813250541687,0.5850629806518555,0.5977820158004761,0.5723440051078796,0.5977820158004761,103194,-0.719,2000-12-14,50,2000,14,Thursday,-2.399,2.3675390176299103
0.21370813250541687,0.5850629806518555,0.5935419797897339,0.5850629806518555,0.5935419797897339,191646,0.0,2000-12-15,50,2000,15,Friday,-2.399,2.3675390176299103
0.22145116329193115,0.6062610149383545,0.6062610149383545,0.5935419797897339,0.5935419797897339,950859,3.623,2000-12-18,51,2000,18,Monday,0.6142,3.19773915446523
0.2291942834854126,0.6274589896202087,0.6316990256309509,0.6105009913444519,0.6105009913444519,2450120,3.497,2000-12-19,51,2000,19,Tuesday,0.6142,3.19773915446523
0.21990236639976501,0.6020209789276123,0.6189799904823303,0.6020209789276123,0.6189799904823303,151843,-4.054,2000-12-20,51,2000,20,Wednesday,0.6142,3.19773915446523
0.21835404634475708,0.5977820158004761,0.6105009913444519,0.5977820158004761,0.6105009913444519,490909,-0.704,2000-12-21,51,2000,21,Thursday,0.6142,3.19773915446523
0.21990236639976501,0.6020209789276123,0.6020209789276123,0.6020209789276123,0.6020209789276123,1474,0.709,2000-12-22,51,2000,22,Friday,0.6142,3.19773915446523
0.22308401763439178,0.5850629806518555,0.5850629806518555,0.5850629806518555,0.5850629806518555,23587,1.447,2000-12-26,52,2000,26,Tuesday,0.02375000000000016,2.802361429818312
0.22955000400543213,0.6020209789276123,0.6020209789276123,0.5893030166625977,0.5893030166625977,19165,2.898,2000-12-27,52,2000,27,Wednesday,0.02375000000000016,2.802361429818312
0.22793377935886383,0.5977820158004761,0.5977820158004761,0.5850629806518555,0.5935419797897339,94349,-0.704,2000-12-28,52,2000,28,Thursday,0.02375000000000016,2.802361429818312
0.21985089778900146,0.576583981513977,0.6020209789276123,0.576583981513977,0.5893030166625977,57494,-3.546,2000-12-29,52,2000,29,Friday,0.02375000000000016,2.802361429818312
0.21985089778900146,0.576583981513977,0.576583981513977,0.576583981513977,0.576583981513977,0,0.0,2001-01-02,00,2001,2,Tuesday,3.54975,4.092635693128166
0.23924952745437622,0.6274589896202087,0.6274589896202087,0.576583981513977,0.576583981513977,58968,8.824,2001-01-03,00,2001,3,Wednesday,3.54975,4.092635693128166
0.2505653500556946,0.6571360230445862,0.6868129968643188,0.6359379887580872,0.6359379887580872,785749,4.73,2001-01-04,00,2001,4,Thursday,3.54975,4.092635693128166
0.2521820366382599,0.6613759994506836,0.6656150221824646,0.6571360230445862,0.6571360230445862,69287,0.645,2001-01-05,00,2001,5,Friday,3.54975,4.092635693128166
0.2521820366382599,0.6613759994506836,0.669854998588562,0.652895987033844,0.652895987033844,25061,0.0,2001-01-08,01,2001,8,Monday,0.618,5.286424122220994
0.27158063650131226,0.7122510075569153,0.7122510075569153,0.669854998588562,0.669854998588562,122359,7.692,2001-01-09,01,2001,9,Tuesday,0.618,5.286424122220994
0.263497918844223,0.6910529732704163,0.7037720084190369,0.6910529732704163,0.7037720084190369,26536,-2.976,2001-01-10,01,2001,10,Wednesday,0.618,5.286424122220994
0.2489485740661621,0.652895987033844,0.6910529732704163,0.652895987033844,0.6910529732704163,375921,-5.522,2001-01-11,01,2001,11,Thursday,0.618,5.286424122220994
0.2586482763290405,0.6783339977264404,0.6868129968643188,0.6613759994506836,0.6613759994506836,101720,3.896,2001-01-12,01,2001,12,Friday,0.618,5.286424122220994
0.2570314109325409,0.674094021320343,0.6868129968643188,0.6613759994506836,0.6868129968643188,58968,-0.625,2001-01-16,02,2001,16,Tuesday,1.858,3.026344109097091
0.255415141582489,0.669854998588562,0.6825739741325378,0.6571360230445862,0.6825739741325378,247666,-0.629,2001-01-17,02,2001,17,Wednesday,1.858,3.026344109097091
0.263497918844223,0.6910529732704163,0.6910529732704163,0.6656150221824646,0.6656150221824646,315479,3.165,2001-01-18,02,2001,18,Thursday,1.858,3.026344109097091
0.27804678678512573,0.7292090058326721,0.7292090058326721,0.7037720084190369,0.7037720084190369,651596,5.521,2001-01-19,02,2001,19,Friday,1.858,3.026344109097091
0.2796633541584015,0.7334489822387695,0.7376880049705505,0.7334489822387695,0.7376880049705505,319901,0.581,2001-01-22,03,2001,22,Monday,1.732,3.397120766178324
0.28451263904571533,0.746167004108429,0.746167004108429,0.7376880049705505,0.7376880049705505,88452,1.734,2001-01-23,03,2001,23,Tuesday,1.732,3.397120766178324
0.3006783127784729,0.7885630130767822,0.7885630130767822,0.7588859796524048,0.763126015663147,998033,5.682,2001-01-24,03,2001,24,Wednesday,1.732,3.397120766178324
0.2909792959690094,0.763126015663147,0.7970420122146606,0.763126015663147,0.7970420122146606,297788,-3.226,2001-01-25,03,2001,25,Thursday,1.732,3.397120766178324
